                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     435                                      416                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.5888686892888225E+014                  1.1919237616294699E+013                  3.5791512467172779E+003                  6.1144661472250887E-003                  2.0364699532915723E-001                  4.8797182135053424E-001                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  1.9256299176866418E-001                 -2.6541570596622007E-016                  1.3479409423806499E-001                  5.7379217915906612E-006                  5.3911899773434399E-002                  7.9324210366794618E-004                  2.3236636547241605E-004                  2.1574519621996887E-003                  4.8389612433772370E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9256299170767230E-001                  2.0360838827875322E-001                  1.9256299155169143E-001                  2.0357764988178095E-001                  2.0968345755372934E+003                  6.9901844704654789E+008                  3.1493017891031171E+011                  6.1144625225545129E-003                  6.1144625225545146E-003                  3.3872586044927704E-065                  2.5168116286940743E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0793250632145817E+022                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.8965524371179734E-001                  1.8417543388934024E-001                  6.1144661405382423E-003                  3.9733619077935875E+014                  6.9097085157266624E-001                  5.7952202741309495E+000                  1.1803815204467155E+014                  1.2903443526499357E+001                  3.1553927964865792E+008                  1.7106234197723693E+000                  3.8273066440835662E-001                  7.4575221672975522E-001                  7.8044694192255504E-001                  8.5000496627254152E-001                  3.9733580829575194E+014                  3.8248360679495841E+008                  4.6230579763188422E+002                  3.8247019255272141E-001                  0.0000000000000000E+000                  7.2320975464244373E+002                  6.9570835262009916E+002                  4.8558400808322283E-011                  4.8558400808322283E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9477160829674580E-012                  0.0000000000000000E+000                  6.2879636004998948E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0656958511480598E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1471249884414714E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8947077120086561E-001                  1.8365375117696481E-001                  6.1144661399330042E-003                  4.2485559890868700E+014                  7.0796844608725740E-001                  5.8063551008189691E+000                  1.2133348999518762E+014                  1.2901667421595226E+001                  3.1512869755202079E+008                  1.7094973251727175E+000                  3.8323515553538945E-001                  7.4403005591142801E-001                  7.8131798231201977E-001                  8.5000496627254152E-001                  4.2485517511729331E+014                  4.2379139365920258E+008                  4.3459688046840955E+002                  3.8298292506571474E-001                  0.0000000000000000E+000                  7.1484215289140650E+002                  6.7840017713556415E+002                  6.8957546630866114E-011                  6.8957546630866127E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7661374724327294E-012                  0.0000000000000000E+000                  6.5679163608107943E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0897211154526938E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1476223727944065E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8928629868993385E-001                  1.8314928110846163E-001                  6.1144661392990782E-003                  4.5265237223179462E+014                  7.2406508322629370E-001                  5.8169048568349098E+000                  1.2451238054677398E+014                  1.2899815506814793E+001                  3.1478857473266488E+008                  1.7077687624638807E+000                  3.8358482001854416E-001                  7.4248305616207844E-001                  7.8198972807401002E-001                  8.5000496627254152E-001                  4.5265190519493556E+014                  4.6703685903471643E+008                  4.1011338741464010E+002                  3.8341000219075472E-001                  0.0000000000000000E+000                  7.0711088694882062E+002                  6.6279492448804126E+002                  9.5892097019255181E-011                  9.5892097019255181E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8468442943960725E-012                  0.0000000000000000E+000                  6.6861880042427515E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1093181401861758E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1480915099017732E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8910182617900217E-001                  1.8266052304610073E-001                  6.1144661386512813E-003                  4.8072047222002244E+014                  7.3936908054963424E-001                  5.8269261924127349E+000                  1.2759910877196058E+014                  1.2897794555788543E+001                  3.1457096314539719E+008                  1.7055066741293330E+000                  3.8371333725976381E-001                  7.4109312303101760E-001                  7.8258553301397671E-001                  8.5000496627254152E-001                  4.8071996002364894E+014                  5.1219637348914146E+008                  3.8845623785604749E+002                  3.8364909243996287E-001                  0.0000000000000000E+000                  6.9993575800692690E+002                  6.4889817489474490E+002                  1.3087030622945348E-010                  1.3087030622945348E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2503954237191166E-012                  0.0000000000000000E+000                  6.7700136494536023E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1283240490480513E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1485358564229646E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8891735366807041E-001                  1.8218619397023181E-001                  6.1144661379921384E-003                  5.1620576297498500E+014                  7.5747044901477489E-001                  5.8388422862478002E+000                  1.3137415066888655E+014                  1.2895713394321263E+001                  3.1444839369589812E+008                  1.7023646757866648E+000                  3.8365980720635895E-001                  7.3951767234544685E-001                  7.8339003816572905E-001                  8.5000496627254152E-001                  5.1620519136359431E+014                  5.7161139069919503E+008                  3.6931132799296120E+002                  3.8369197947570782E-001                  0.0000000000000000E+000                  6.9331147363021978E+002                  6.3356865854141279E+002                  1.8883331514088635E-010                  1.8883331514088635E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5764329759095622E-012                  0.0000000000000000E+000                  6.8738221453488987E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1496010690752918E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1489663701926295E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8863976025438509E-001                  1.8149717750725941E-001                  6.1144661369770094E-003                  5.8104211483534400E+014                  7.8746355775321786E-001                  5.8587750483368408E+000                  1.3798301013458212E+014                  1.2893766492949306E+001                  3.1443681217645901E+008                  1.6978129597377380E+000                  3.8342555716814331E-001                  7.3701102894036219E-001                  7.8539788535759958E-001                  8.5000496627254152E-001                  5.8104142803275612E+014                  6.8680258784859121E+008                  3.4408205038607042E+002                  3.8358173634301568E-001                  0.0000000000000000E+000                  6.8437021354077001E+002                  6.0849603593124209E+002                  3.4603602183538947E-010                  3.4603602183538953E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3885705954301615E-011                  0.0000000000000000E+000                  7.0487891092519611E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1850694595388762E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1496076325935070E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8808457342701435E-001                  1.8019692057177394E-001                  6.1144661348512663E-003                  6.6968592138704362E+014                  8.2381893654677207E-001                  5.8823839345150120E+000                  1.4627170625796788E+014                  1.2889619026798941E+001                  3.1437074916053021E+008                  1.6952621708793711E+000                  3.8342840957015145E-001                  7.3440059680263969E-001                  7.8799346953597993E-001                  8.5000496627254152E-001                  6.6968506776137162E+014                  8.5362567199013424E+008                  3.0202897641362006E+002                  3.8342699563001126E-001                  0.0000000000000000E+000                  6.6858166269842707E+002                  5.7806640913010790E+002                  7.0293175460505655E-010                  7.0293175460505655E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8212266960557465E-011                  0.0000000000000000E+000                  7.5731566464075452E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2587599009023926E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1507433040351589E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8753020162416917E-001                  1.7898607905472286E-001                  6.1144661324756848E-003                  7.3773480736538438E+014                  8.4875586643210532E-001                  5.8983357526376050E+000                  1.5212697350116594E+014                  1.2885818714618036E+001                  3.1415964679631442E+008                  1.6946973744249383E+000                  3.8363905802091636E-001                  7.3285884647383737E-001                  7.8938958029973638E-001                  8.5000496627254152E-001                  7.3773381864214962E+014                  9.8872323478051722E+008                  2.6844924242675148E+002                  3.8356885206734809E-001                  0.0000000000000000E+000                  6.5428016955227201E+002                  5.5825712565169079E+002                  1.1283450852134193E-009                  1.1283450852134193E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5292207754467075E-011                  0.0000000000000000E+000                  8.2568864264703546E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3135227266748896E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1516412498883213E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8725301572274661E-001                  1.7840870565726707E-001                  6.1144661311287093E-003                  7.8362292134357775E+014                  8.6421442972158891E-001                  5.9083904371472737E+000                  1.5592254045954550E+014                  1.2884046317484746E+001                  3.1391578701095027E+008                  1.6945079116449309E+000                  3.8389183438382862E-001                  7.3192523561007228E-001                  7.9026214501496195E-001                  8.5000496627254152E-001                  7.8362183668394350E+014                  1.0846596342718589E+009                  2.5428080395688667E+002                  3.8376545596660760E-001                  0.0000000000000000E+000                  6.4766156770637303E+002                  5.4620715864093813E+002                  1.5153100140007346E-009                  1.5153100140007346E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0830182269794663E-011                  0.0000000000000000E+000                  8.5655221093025528E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3403919373272317E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1520420961196210E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8697582982132402E-001                  1.7784795646308926E-001                  6.1144661296819005E-003                  8.5322412791969662E+014                  8.8590323823873218E-001                  5.9227022380523415E+000                  1.6147663812552769E+014                  1.2882227106256662E+001                  3.1337032270672959E+008                  1.6944692480744095E+000                  3.8446244510197103E-001                  7.3065434217372283E-001                  7.9168942022802447E-001                  8.5000496627254152E-001                  8.5322289043259275E+014                  1.2374871039026370E+009                  2.4153224014356852E+002                  3.8408204733048468E-001                  0.0000000000000000E+000                  6.4157686863011600E+002                  5.2928293033160935E+002                  2.2953673315620483E-009                  2.2953673315620483E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2155581936239139E-011                  0.0000000000000000E+000                  8.6682339924688816E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3708385237706306E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1524478480224138E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8642145801847884E-001                  1.7677121749516189E-001                  6.1144661265348900E-003                  9.4802563489918588E+014                  9.1289515390311848E-001                  5.9403018677274835E+000                  1.6858150808824944E+014                  1.2878805722066582E+001                  3.1242652370873982E+008                  1.6947803079624406E+000                  3.8540946663136333E-001                  7.2927860752894691E-001                  7.9395649864104367E-001                  8.5000496627254152E-001                  9.4802417964384962E+014                  1.4552553362321215E+009                  2.1905780214834553E+002                  3.8493596455704010E-001                  0.0000000000000000E+000                  6.3056877535787237E+002                  5.0804803588367093E+002                  3.8065966851771685E-009                  3.8065966851771685E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5285293096117926E-010                  0.0000000000000000E+000                  8.7995167498283534E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4277323644166735E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1532035669258294E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8586708621563369E-001                  1.7574726627228690E-001                  6.1144661229164112E-003                  1.0677102051947211E+015                  9.4323785025465612E-001                  5.9603364750319860E+000                  1.7705122848628388E+014                  1.2876381883919459E+001                  3.1171168608021033E+008                  1.6944729774180494E+000                  3.8610211227223212E-001                  7.2783580193173802E-001                  7.9602530809175776E-001                  8.5000496627254152E-001                  1.0677084550352212E+015                  1.7501594998258040E+009                  2.0008653834315621E+002                  3.8568940940141583E-001                  0.0000000000000000E+000                  6.2200183394121132E+002                  4.8549418849111311E+002                  6.7124399537530802E-009                  6.7124399537530793E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6958536855874376E-010                  0.0000000000000000E+000                  8.8280878263919845E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4708698479746675E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1537932243877979E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8504976931286526E-001                  1.7431973320328564E-001                  6.1144661163398343E-003                  1.2144193680469012E+015                  9.7625795627500866E-001                  5.9818928317150348E+000                  1.8662661285199084E+014                  1.2872895136664450E+001                  3.1181553785649842E+008                  1.6924098633841353E+000                  3.8584038597581383E-001                  7.2646208399147016E-001                  7.9824585083179178E-001                  8.5000496627254152E-001                  1.2144172335130018E+015                  2.1345338994472630E+009                  1.7746687905601098E+002                  3.8597125650599251E-001                  0.0000000000000000E+000                  6.1222118234883692E+002                  4.6321029996653454E+002                  1.2261081569675269E-008                  1.2261081569675267E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9253336928363644E-010                  0.0000000000000000E+000                  9.4558486418737108E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5303037209136789E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1545798483930854E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8423245241009689E-001                  1.7297551125799415E-001                  6.1144661071494723E-003                  1.3650740187024710E+015                  1.0062793413702924E+000                  6.0014616923877080E+000                  1.9573930093219109E+014                  1.2869694589680273E+001                  3.1194540808777517E+008                  1.6902560548509298E+000                  3.8552407819412116E-001                  7.2525816463117287E-001                  8.0068230397926599E-001                  8.5000496627254152E-001                  1.3650714625985938E+015                  2.5561038772917924E+009                  1.5945793326731936E+002                  3.8568223886044417E-001                  0.0000000000000000E+000                  6.0422116295315493E+002                  4.4398249087953820E+002                  2.1023589714365351E-008                  2.1023589714365351E-008                  1.6960935096797984E-033                  0.0000000000000000E+000                  8.4469687085806289E-010                  0.0000000000000000E+000                  1.0118192714363556E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5910509348926289E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1552179612124096E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8341513550732849E-001                  1.7170194453055360E-001                  6.1144660939706184E-003                  1.4809385425345825E+015                  1.0273128315543518E+000                  6.0149893294401586E+000                  2.0229044803749966E+014                  1.2866696272046807E+001                  3.1155224537817216E+008                  1.6895906137588925E+000                  3.8580732078448621E-001                  7.2445600840575985E-001                  8.0227504705033925E-001                  8.5000496627254152E-001                  1.4809356472647360E+015                  2.8952698465920372E+009                  1.4343739806849854E+002                  3.8571291286191683E-001                  0.0000000000000000E+000                  5.9660857582410461E+002                  4.2551960780856729E+002                  3.0412437319032311E-008                  3.0412437319032311E-008                  6.9318118243366601E-033                  0.0000000000000000E+000                  1.2221070883775943E-009                  0.0000000000000000E+000                  1.4735552154697005E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6411334139250184E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1560071739605560E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8300647705594428E-001                  1.7108856694096541E-001                  6.1144660844175561E-003                  1.5591206569705015E+015                  1.0405315858352162E+000                  6.0236119363838192E+000                  2.0657607690566497E+014                  1.2865358754149403E+001                  3.1116113534974545E+008                  1.6895703706637801E+000                  3.8618794031382164E-001                  7.2392366802534602E-001                  8.0307714662463348E-001                  8.5000496627254152E-001                  1.5591175223896585E+015                  3.1345808430952916E+009                  1.3581318264483221E+002                  3.8599763660484193E-001                  0.0000000000000000E+000                  5.9302118094517186E+002                  4.1372069935249164E+002                  3.8392707786700578E-008                  3.8392707786700578E-008                  1.6866803634383762E-032                  0.0000000000000000E+000                  1.5429359918939586E-009                  0.0000000000000000E+000                  6.6433951175489210E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6635320766793483E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1560580888479532E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8259781860456006E-001                  1.7048934571090626E-001                  6.1144660748881675E-003                  1.6776373655655905E+015                  1.0592731653736078E+000                  6.0359944264497862E+000                  2.1288691392205975E+014                  1.2864316707418395E+001                  3.1058068992485547E+008                  1.6898643005945539E+000                  3.8682666642155406E-001                  7.2313838690026422E-001                  8.0393180754501381E-001                  8.5000496627254152E-001                  1.6776338523125130E+015                  3.5132530774166408E+009                  1.2883813845495794E+002                  3.8640112133058541E-001                  0.0000000000000000E+000                  5.8969385989530929E+002                  3.9733258387846382E+002                  5.3484819107539625E-008                  5.3484819107539625E-008                  5.9825788814816119E-032                  0.0000000000000000E+000                  2.1497562499098384E-009                  0.0000000000000000E+000                  1.9035098587927090E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6825120296366182E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1563430078387476E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
