                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     415                                      442                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.8035905205075019E+014                  8.7810021051866699E+012                  3.6449470002818084E+003                  9.6573954898159283E-003                  2.4677798248205510E-001                 -1.0417224478551491E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  2.4953593473708724E-001                 -3.8954018873935416E-016                  1.7467515431596112E-001                  7.4355807653476579E-006                  6.9862626145619097E-002                  1.0279358873349484E-003                  3.0111579425021515E-004                  2.7957697743116903E-003                  6.2706478847882790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4953593465933421E-001                  2.4673252536354920E-001                  2.4953593445831218E-001                  2.4669515341297812E-001                  2.4571215322501234E+003                  6.1330895199780273E+008                  2.5838843920209323E+011                  9.6573899315143593E-003                  9.6573899315143558E-003                  8.3543144581214925E-063                  3.9424614153555157E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5159243010789637E+022                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.4951680164457307E-001                  2.4381317183436141E-001                  9.6573954894551197E-003                  1.2546444428367151E+012                 -8.1447425192195755E-001                  4.9508271273419640E+000                  1.7104292571309400E+013                  1.3705064348554076E+001                  3.4805651772296554E+008                  1.7449415880692880E+000                  3.3998379405499224E-001                  1.0841468683223565E+000                  5.9342480140245235E-001                  8.5000496627254152E-001                  1.2546442824973208E+012                  1.6033939439255311E+005                  9.0381138429314626E+004                  3.3872966600889476E-001                  0.0000000000000000E+000                  2.2851605857604641E+003                  1.4980274066889706E+004                  3.7904367567533752E-020                  3.7904367567533746E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5166409722543582E-021                  0.0000000000000000E+000                  3.5938488225375482E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0607536151167516E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1037398458480391E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4951494676314950E-001                  2.4371755712524210E-001                  9.6573954894516693E-003                  1.3722091236651082E+012                 -7.9223708871923681E-001                  4.9641040821185474E+000                  1.7529894987369168E+013                  1.3701644989812348E+001                  3.4514357462210250E+008                  1.7544798046069781E+000                  3.4303393904558194E-001                  1.0719779565784302E+000                  5.9760646957968766E-001                  8.5000496627254152E-001                  1.3722089424693369E+012                  1.8119577130776821E+005                  8.4340700013518610E+004                  3.4150892987344439E-001                  0.0000000000000000E+000                  2.2511018259041753E+003                  1.4486015851907598E+004                  4.0334163238715160E-020                  4.0334163238715160E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6138747325241541E-021                  0.0000000000000000E+000                 -7.3628052671451238E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9188969631234698E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1047855425461796E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4951308977127615E-001                  2.4362654191807726E-001                  9.6573954894523771E-003                  1.5013302989698735E+012                 -7.7005795475433714E-001                  4.9775804725740809E+000                  1.7971365531692070E+013                  1.3698288967988171E+001                  3.4264507284854645E+008                  1.7620906250850417E+000                  3.4595416701862974E-001                  1.0596110223187005E+000                  6.0178936552980944E-001                  8.5000496627254152E-001                  1.5013300938283296E+012                  2.0514154396839035E+005                  7.9114193258090847E+004                  3.4436698467519711E-001                  0.0000000000000000E+000                  2.2213332879324175E+003                  1.4010715765698207E+004                  4.2921446567456199E-020                  4.2921446567456199E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7174121187300780E-021                  0.0000000000000000E+000                 -6.1333327486337048E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7853509182029959E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1057788092140635E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4951087607235942E-001                  2.4352336333614485E-001                  9.6573954894594062E-003                  1.6385738441708755E+012                 -7.4848456495710891E-001                  4.9907346449400780E+000                  1.8411797761824637E+013                  1.3694222609629593E+001                  3.4146515477178949E+008                  1.7644517096210559E+000                  3.4740224978622697E-001                  1.0473936757892808E+000                  6.0603883953191140E-001                  8.5000496627254152E-001                  1.6385736126072666E+012                  2.3156360885732013E+005                  7.3704041758479696E+004                  3.4669712325851249E-001                  0.0000000000000000E+000                  2.1875934819252607E+003                  1.3558559188222802E+004                  4.5606185596117052E-020                  4.5606185596117058E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8248509717281854E-021                  0.0000000000000000E+000                 -3.5284390549722244E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6564789206669284E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1068352479768363E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4950877030035193E-001                  2.4342989604582108E-001                  9.6573954894632521E-003                  1.7289818769858799E+012                 -7.3517392581923524E-001                  4.9987710242227434E+000                  1.8687391087653828E+013                  1.3691221775648732E+001                  3.4137747626347721E+008                  1.7640969201244057E+000                  3.4757724283172092E-001                  1.0398777883274597E+000                  6.0869346584092521E-001                  8.5000496627254152E-001                  1.7289816276321743E+012                  2.4935370552464362E+005                  6.9186121974432986E+004                  3.4753273033258675E-001                  0.0000000000000000E+000                  2.1535606369573716E+003                  1.3280590779759135E+004                  4.7350416248829639E-020                  4.7350416248829639E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8946530314656868E-021                  0.0000000000000000E+000                  4.1522963077741136E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5731827554412725E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1077387788386286E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4950803499909435E-001                  2.4339822763906724E-001                  9.6573954894630960E-003                  1.8105881305555286E+012                 -7.2387421689785725E-001                  5.0057756822327306E+000                  1.8935171863398973E+013                  1.3689475607039665E+001                  3.4163665580687499E+008                  1.7635585591503515E+000                  3.4742187470431546E-001                  1.0332386569574648E+000                  6.1091615477990102E-001                  8.5000496627254152E-001                  1.8105878645844231E+012                  2.6597110553666373E+005                  6.7753415244022268E+004                  3.4753343477555726E-001                  0.0000000000000000E+000                  2.1394836611453861E+003                  1.3051504349696113E+004                  4.8886293028508227E-020                  4.8886293028508227E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9561175361114944E-021                  0.0000000000000000E+000                  4.1065671706963655E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5095630777928482E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1081003299371181E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4950620714974400E-001                  2.4332149236904499E-001                  9.6573954894627074E-003                  1.9149680437261526E+012                 -7.1004110590186786E-001                  5.0142076547062642E+000                  1.9240889063414703E+013                  1.3686937925287099E+001                  3.4214174026202476E+008                  1.7629841588404731E+000                  3.4705151709062582E-001                  1.0252887070255552E+000                  6.1359649740694677E-001                  8.5000496627254152E-001                  1.9149677562761292E+012                  2.8745002342675894E+005                  6.4469222289598831E+004                  3.4721585568813385E-001                  0.0000000000000000E+000                  2.1018356241469373E+003                  1.2768933317237508E+004                  5.0838313899997119E-020                  5.0838313899997125E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0342364779222157E-021                  0.0000000000000000E+000                  1.5656634171679380E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4263988298313257E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1090506085801712E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4950476066464103E-001                  2.4326263816557195E-001                  9.6573954894615347E-003                  2.0154782971938269E+012                 -6.9744685380269233E-001                  5.0219245715310379E+000                  1.9529432952011785E+013                  1.3685058962690055E+001                  3.4256601395408404E+008                  1.7626280149160674E+000                  3.4681269278692234E-001                  1.0180420693164796E+000                  6.1600550894513362E-001                  8.5000496627254152E-001                  2.0154779885695996E+012                  3.0862422735238570E+005                  6.2088574429827087E+004                  3.4694254781228784E-001                  0.0000000000000000E+000                  2.0750079665507919E+003                  1.2514952192523639E+004                  5.2687037570953359E-020                  5.2687037570953359E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1082222291692724E-021                  0.0000000000000000E+000                  2.3333899945225559E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3533552545254079E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1097411135264494E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4950305723531363E-001                  2.4319527558377063E-001                  9.6573954894594756E-003                  2.1303937446660642E+012                 -6.8379578878546476E-001                  5.0302834049944911E+000                  1.9851202232673926E+013                  1.3683357461677797E+001                  3.4278445413630664E+008                  1.7627395583310728E+000                  3.4688515400282988E-001                  1.0102876774016669E+000                  6.1858427024539198E-001                  8.5000496627254152E-001                  2.1303934113430125E+012                  3.3332305187299498E+005                  5.9521402280179580E+004                  3.4684767924163273E-001                  0.0000000000000000E+000                  2.0475829403924081E+003                  1.2242095428712464E+004                  5.4771204597146087E-020                  5.4771204597146087E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1916312262211603E-021                  0.0000000000000000E+000                  2.5411143753135162E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2753330759329529E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1105401434552562E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4950116326529259E-001                  2.4312265384848131E-001                  9.6573954894569845E-003                  2.2416060459981528E+012                 -6.7125225300348357E-001                  5.0379417316556019E+000                  2.0153424959182418E+013                  1.3681843682103196E+001                  3.4268086375694346E+008                  1.7635229726627926E+000                  3.4731477054252419E-001                  1.0033346803092298E+000                  6.2092390273356279E-001                  8.5000496627254152E-001                  2.2416056883148589E+012                  3.5768329380451568E+005                  5.6909153562119056E+004                  3.4711979606963539E-001                  0.0000000000000000E+000                  2.0211068404368207E+003                  1.1992937918427333E+004                  5.6763018360596642E-020                  5.6763018360596630E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2713450260080907E-021                  0.0000000000000000E+000                  2.5566307178161108E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2037020176737623E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1113916350808065E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4949957989224975E-001                  2.4306363803783271E-001                  9.6573954894548890E-003                  2.4139322033727085E+012                 -6.5315536259974549E-001                  5.0492339031982958E+000                  2.0612041106758711E+013                  1.3680501015587089E+001                  3.4187849563610393E+008                  1.7657930222200524E+000                  3.4866007816350580E-001                  9.9340466318181886E-001                  6.2421746722111482E-001                  8.5000496627254152E-001                  2.4139318064852803E+012                  3.9688742813118995E+005                  5.4913221776290055E+004                  3.4771110867456068E-001                  0.0000000000000000E+000                  2.0018299103860350E+003                  1.1641131421698585E+004                  5.9772397452889096E-020                  5.9772397452889084E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3917839932875652E-021                  0.0000000000000000E+000                  3.1910868730892676E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1121601713843376E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1120830888193135E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4949578023360958E-001                  2.4292768741659110E-001                  9.6573954894486110E-003                  2.5967950207701382E+012                 -6.3511669488565392E-001                  5.0602394594046958E+000                  2.1067615509431723E+013                  1.3677390150260209E+001                  3.4057466685789049E+008                  1.7686962655540512E+000                  3.5055143974867725E-001                  9.8440865538491162E-001                  6.2738147952165690E-001                  8.5000496627254152E-001                  2.5967945815425938E+012                  4.3922754422943480E+005                  5.0607569380762608E+004                  3.4992156990505696E-001                  0.0000000000000000E+000                  1.9597433331375537E+003                  1.1286113943257185E+004                  6.2940150663813123E-020                  6.2940150663813123E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5185631840433637E-021                  0.0000000000000000E+000                  1.4290831304246587E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0131748827763798E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1135834047170054E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4949388040428949E-001                  2.4286242363461713E-001                  9.6573954894472042E-003                  2.7266171075365269E+012                 -6.2315135725840443E-001                  5.0676860522911760E+000                  2.1381411299913516E+013                  1.3675165405269199E+001                  3.3964689735372365E+008                  1.7706558877831151E+000                  3.5194297450308126E-001                  9.7872237191329292E-001                  6.2939031188143280E-001                  8.5000496627254152E-001                  2.7266166371271841E+012                  4.7040934284281422E+005                  4.8669646398436038E+004                  3.5120605831392732E-001                  0.0000000000000000E+000                  1.9398125202413773E+003                  1.1053986022212088E+004                  6.5138795858328245E-020                  6.5138795858328257E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6065580575757921E-021                  0.0000000000000000E+000                  7.6142618422962621E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9545926084851408E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1142492886404256E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4949173824056320E-001                  2.4279079448881055E-001                  9.6573954894463611E-003                  2.9103060957240869E+012                 -6.0722963343754499E-001                  5.0777191973592277E+000                  2.1812482318952961E+013                  1.3672297310987425E+001                  3.3862081791929007E+008                  1.7730448522288875E+000                  3.5365788030483714E-001                  9.7159425772122909E-001                  6.3190332439204144E-001                  8.5000496627254152E-001                  2.9103055797730151E+012                  5.1595107183007494E+005                  4.6662614027993695E+004                  3.5258661043683354E-001                  0.0000000000000000E+000                  1.9187910997762260E+003                  1.0747438278782183E+004                  6.8190987459191914E-020                  6.8190987459191914E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7287153535093026E-021                  0.0000000000000000E+000                 -8.9850279028087804E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8842463095101749E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1149627337550074E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4948816796768605E-001                  2.4267562141644425E-001                  9.6573954894480212E-003                  3.1633546548347378E+012                 -5.8685768544539418E-001                  5.0905741410056251E+000                  2.2381230456411406E+013                  1.3669149891079440E+001                  3.3808485911287606E+008                  1.7751495963792205E+000                  3.5513455114191750E-001                  9.6334668163553538E-001                  6.3477920534075605E-001                  8.5000496627254152E-001                  3.1633540740324834E+012                  5.8080225460390153E+005                  4.3634640292851960E+004                  3.5432961081483633E-001                  0.0000000000000000E+000                  1.8867600996437818E+003                  1.0356138251910041E+004                  7.2318259467811833E-020                  7.2318259467811833E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8939031620638850E-021                  0.0000000000000000E+000                 -3.5627450745575403E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8016084573970739E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1160536185929532E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4948388364023347E-001                  2.4254361269821206E-001                  9.6573954894488105E-003                  3.4173916971206328E+012                 -5.6793473259377081E-001                  5.1024723396815004E+000                  2.2926356781104711E+013                  1.3666003099686193E+001                  3.3807399694768965E+008                  1.7760958622931544E+000                  3.5601352760623900E-001                  9.5651284439021189E-001                  6.3722462649369838E-001                  8.5000496627254152E-001                  3.4173910490518706E+012                  6.4806876206152525E+005                  4.0427904291531901E+004                  3.5561364423720093E-001                  0.0000000000000000E+000                  1.8525610456307093E+003                  9.9949891818118758E+003                  7.6388895354062096E-020                  7.6388895354062096E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0568272673070907E-021                  0.0000000000000000E+000                  1.1178712902602204E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7278922233585861E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1172184172202046E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
