                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     630                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9584906048132770E+015                  3.0360636003697520E+008                  5.3532851811688704E+002                  3.2384533740497577E-007                  6.6250155374038291E-002                  1.7792542436934352E+002                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  6.8791334842382187E-002                 -1.2556461149076867E-020                  4.8153934389667592E-002                  2.0498191040722507E-006                  1.9259523936762935E-002                  2.8337835148538256E-004                  8.3010719279453645E-005                  7.7072961411157642E-004                  1.7286738231735491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791334821803288E-002                  6.6247912562775485E-002                  6.8791334624028991E-002                  6.6244498422789760E-002                  6.5094913597206084E+002                  5.1775280754363760E+012                  2.1242033432878208E+015                  1.8238410071932149E-012                  1.8238410071932149E-012                  0.0000000000000000E+000                  1.4795725557560805E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5648079020095227E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.8791334421998335E-002                  6.6243057507731171E-002                  3.2384533740486434E-007                  1.4182807531525283E+009                 -1.7167690309208370E+000                  3.2795605502734118E+000                  1.6729598766785834E+011                  6.9677118337002639E+000                  1.3374849000663681E+008                  1.4623159956097753E+000                  2.5670917033726293E-001                  1.9000128153250166E+000                  1.0000000000000044E-004                  8.5000496627254152E-001                  1.4182807531194172E+009                  3.3111124530168214E-002                  2.4888174313326275E-001                  2.4888174313326275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4227707813823004E-002                  3.4977152330983375E-021                  3.4977152330983367E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3993424441030897E-022                  0.0000000000000000E+000                  4.0720695480823510E-008                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791334379003755E-002                  6.6242817855252822E-002                  3.2384533740395769E-007                  1.5558612050587690E+009                 -1.6891695523120234E+000                  3.2895638565114607E+000                  1.7191539554436752E+011                  6.9666614559264373E+000                  1.3432812507303408E+008                  1.4671671526909402E+000                  2.5521446827217997E-001                  1.9000178792024929E+000                  1.0000000000000061E-004                  8.5000496627254174E-001                  1.5558612050224624E+009                  3.6306731677541476E-002                  2.4895165417769161E-001                  2.4895165417769161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4225165630621694E-002                  3.7501768160573196E-021                  3.7501768160573188E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5003473319053674E-022                  0.0000000000000000E+000                  4.2338140596310920E-008                  6.9999999999999996E-001                  2.9797635251138608E-005                  2.7997020236474895E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791334336009174E-002                  6.6242592957305266E-002                  3.2384533740301526E-007                  1.6934435252252865E+009                 -1.6640393907452777E+000                  3.2987223604876594E+000                  1.7627815331183398E+011                  6.9659310695241743E+000                  1.3488926504099560E+008                  1.4718716261915730E+000                  2.5370100643133403E-001                  1.9000230222378234E+000                  1.0000000000000044E-004                  8.5000496627254174E-001                  1.6934435251857843E+009                  3.9502189812401382E-002                  2.4901295819067645E-001                  2.4901295819067645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4222728929722028E-002                  3.9964222823356002E-021                  3.9964222823356002E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5988654867827592E-022                  0.0000000000000000E+000                  4.3834688697509611E-008                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276043E-003                  1.1203876416666526E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791334293014580E-002                  6.6242380702175238E-002                  3.2384533740203943E-007                  1.8310276087068000E+009                 -1.6409819100541239E+000                  3.3071677222603331E+000                  1.8041889478166754E+011                  6.9653948632846694E+000                  1.3542548245183495E+008                  1.4760086631359424E+000                  2.5221508830991135E-001                  1.9000295917448018E+000                  1.0000000000000044E-004                  8.5000496627254174E-001                  1.8310276086641026E+009                  4.2697516850087637E-002                  2.4906690572303863E-001                  2.4906690572303863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4220386468841303E-002                  4.2370601315215929E-021                  4.2370601315215929E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6951403409428645E-022                  0.0000000000000000E+000                  4.5209944475910207E-008                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474879E-001                  4.1193902129486428E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791334250020000E-002                  6.6242179420876054E-002                  3.2384533740103299E-007                  1.9686133643360651E+009                 -1.6196875696783901E+000                  3.3150030319619672E+000                  1.8436446560833780E+011                  6.9650407709186402E+000                  1.3594220013633007E+008                  1.4796899805307324E+000                  2.5076767466874506E-001                  1.9000383160089609E+000                  1.0000000000000044E-004                  8.5000496627254152E-001                  1.9686133642901723E+009                  4.5892726223005914E-002                  2.4911459135811953E-001                  2.4911459135811953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4218128571314259E-002                  4.4726081321611285E-021                  4.4726081321611278E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7893790293333031E-022                  0.0000000000000000E+000                  4.6804220722657836E-008                  6.9999999999999984E-001                  2.9797635251138625E-005                  2.7997020236474895E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791334207025420E-002                  6.6241987769623298E-002                  3.2384533739999104E-007                  2.1749943864092770E+009                 -1.5906416803953392E+000                  3.3259186752368941E+000                  1.9002816345335052E+011                  6.9653883028683667E+000                  1.3670985681645703E+008                  1.4848796868567358E+000                  2.4863377866482209E-001                  1.9000535761872748E+000                  1.0000000000000061E-004                  8.5000496627254152E-001                  2.1749943863585305E+009                  5.0746539294882154E-002                  2.4915706174188329E-001                  2.4915706174188329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4214951934368325E-002                  4.8159364437347477E-021                  4.8159364437347477E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9267390940015613E-022                  0.0000000000000000E+000                  4.8142215316984155E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791334121036246E-002                  6.6241629261190621E-002                  3.2384533739784757E-007                  2.3813798765192204E+009                 -1.5641226633145515E+000                  3.3355388498780587E+000                  1.9519857847195694E+011                  6.9648888405524421E+000                  1.3743873074020278E+008                  1.4906782514191130E+000                  2.4661155713776289E-001                  1.9000691046966358E+000                  1.0000000000000061E-004                  8.5000496627254152E-001                  2.3813798764637723E+009                  5.5448158727347339E-002                  2.4930439843726929E-001                  2.4728571658028833E-001                  0.0000000000000000E+000                  5.6824171407944824E+001                  6.4211757468538647E-002                  5.1532233209070828E-021                  5.1532233209070828E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0616824619206743E-022                  0.0000000000000000E+000                  4.9235077693728744E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.8827738107608898E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791334078041666E-002                  6.6241460623821274E-002                  3.2384533739675151E-007                  2.5455659957152543E+009                 -1.5447827984968749E+000                  3.3426875662964961E+000                  1.9914691229362885E+011                  6.9650027233253908E+000                  1.3800895319667742E+008                  1.4957537558214486E+000                  2.4506926735028101E-001                  1.9000814940162154E+000                  1.0000000000000061E-004                  8.5000496627254152E-001                  2.5455659956560326E+009                  5.9221853378654217E-002                  2.4948484771858073E-001                  2.4596543889858322E-001                  0.0000000000000000E+000                  6.7008755275063521E+001                  6.4209355137986465E-002                  5.4145598845913135E-021                  5.4145598845913135E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1662395187423545E-022                  0.0000000000000000E+000                  5.0514036811284037E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.9625941630256358E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791334018426686E-002                  6.6241236979327905E-002                  3.2384533739519228E-007                  2.8317406258346062E+009                 -1.5140878055629621E+000                  3.3541323017052864E+000                  2.0566620518849631E+011                  6.9656419784446424E+000                  1.3894025421398270E+008                  1.5052390972669101E+000                  2.4261704120305924E-001                  1.9001070181988233E+000                  1.0000000000000079E-004                  8.5000496627254152E-001                  2.8317406257688007E+009                  6.5805309546021443E-002                  2.4982730123703428E-001                  2.4425201146164910E-001                  0.0000000000000000E+000                  7.6421967330109169E+001                  6.4205366069189460E-002                  5.8578773675741121E-021                  5.8578773675741129E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3436050737499201E-022                  0.0000000000000000E+000                  5.1540027378959519E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.0306287713077511E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791333899196713E-002                  6.6240820208406270E-002                  3.2384533739201040E-007                  3.1179224575346699E+009                 -1.4862443399434235E+000                  3.3640913207934555E+000                  2.1156166419037830E+011                  6.9650802646815979E+000                  1.3971166008951357E+008                  1.5146452848081200E+000                  2.4058089183132514E-001                  1.9001382572449010E+000                  1.0000000000000044E-004                  8.5000496627254152E-001                  3.1179224574625430E+009                  7.2126857820354065E-002                  2.5070861004246064E-001                  2.4125980494411331E-001                  0.0000000000000000E+000                  8.7802765806310703E+001                  6.4201338521357273E-002                  6.2925648819158808E-021                  6.2925648819158808E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5175185076252210E-022                  0.0000000000000000E+000                  5.2584925450550976E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1105290559146432E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791333839581734E-002                  6.6240624761876782E-002                  3.2384533739038727E-007                  3.3087125967656527E+009                 -1.4692073465952491E+000                  3.3702798809359455E+000                  2.1532704589653964E+011                  6.9650594933855103E+000                  1.4015778654919243E+008                  1.5202979997719956E+000                  2.3940148145685755E-001                  1.9001594670376025E+000                  1.0000000000000079E-004                  8.5000496627254152E-001                  3.3087125966892953E+009                  7.6357421313263465E-002                  2.5126737551774397E-001                  2.3999139813100295E-001                  0.0000000000000000E+000                  9.1602612003735260E+001                  6.4198785175030443E-002                  6.5749196504042425E-021                  6.5749196504042433E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6304857002175693E-022                  0.0000000000000000E+000                  5.3677655342066783E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1378169156972904E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791333779966740E-002                  6.6240436833014851E-002                  3.2384533738873032E-007                  3.5949010530441561E+009                 -1.4455813267349205E+000                  3.3789728401923620E+000                  2.2075346643281427E+011                  6.9654225456141541E+000                  1.4074739481053549E+008                  1.5277917315737359E+000                  2.3782243809945550E-001                  1.9001914293000566E+000                  1.0000000000000079E-004                  8.5000496627254152E-001                  3.5949010529614339E+009                  8.2722393206411712E-002                  2.5186502162421787E-001                  2.3887535645694158E-001                  0.0000000000000000E+000                  9.4578180373646560E+001                  6.4195127833354043E-002                  6.9884022349480641E-021                  6.9884022349480641E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7959162176953880E-022                  0.0000000000000000E+000                  5.4586592014853682E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1602874054698029E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791333660736767E-002                  6.6240080873156831E-002                  3.2384533738536045E-007                  3.8810956605740786E+009                 -1.4237201109683231E+000                  3.3867738594164134E+000                  2.2577680730083423E+011                  6.9650554693067193E+000                  1.4124994385705811E+008                  1.5345198303681888E+000                  2.3641924641417686E-001                  1.9002256533243946E+000                  9.9999999999997064E-005                  8.5000496627254152E-001                  3.8810956604851937E+009                  8.8884731983769658E-002                  2.5310964393512830E-001                  2.3688721605053889E-001                  0.0000000000000000E+000                  9.9030519818939965E+001                  6.4191456733518976E-002                  7.3950602866304180E-021                  7.3950602866304180E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9586168269411033E-022                  0.0000000000000000E+000                  5.5594947952815506E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1960895612561737E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791333601121787E-002                  6.6239911629166162E-002                  3.2384533738364447E-007                  4.1672931929167171E+009                 -1.4036170057195787E+000                  3.3941291823306887E+000                  2.3063792128951147E+011                  6.9652923382039393E+000                  1.4173428840397245E+008                  1.5405484710755266E+000                  2.3509096429652157E-001                  1.9002640330893079E+000                  9.9999999999992266E-005                  8.5000496627254152E-001                  4.1672931928216023E+009                  9.5114878806613845E-002                  2.5377297671723126E-001                  2.3597673104541575E-001                  0.0000000000000000E+000                  1.0081394857134491E+002                  6.4188003365711524E-002                  7.7907178570286280E-021                  7.7907178570286295E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1169167258269400E-022                  0.0000000000000000E+000                  5.6683666516916817E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.2112179008769033E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791333481891814E-002                  6.6239588449985357E-002                  3.2384533738014506E-007                  4.5488973498965855E+009                 -1.3788976143792289E+000                  3.4030381228845790E+000                  2.3671113761771994E+011                  6.9652377354739672E+000                  1.4236761495538026E+008                  1.5482855679744481E+000                  2.3344147588491465E-001                  1.9003166595077177E+000                  1.0000000000001323E-004                  8.5000496627254152E-001                  4.5488973497933369E+009                  1.0324861177753895E-001                  2.5511898516996706E-001                  2.3426647512570190E-001                  0.0000000000000000E+000                  1.0375209051701503E+002                  6.4183470728694875E-002                  8.3075776920658374E-021                  8.3075776920658374E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3237095511864399E-022                  0.0000000000000000E+000                  5.7712402809031956E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.2376427415238496E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791333362661841E-002                  6.6239283149070807E-002                  3.2384533737658212E-007                  4.9305085423045635E+009                 -1.3562885629568417E+000                  3.4111747198776681E+000                  2.4244161283767123E+011                  6.9651974944445438E+000                  1.4300827779593569E+008                  1.5557329112830491E+000                  2.3193595566369851E-001                  1.9003710938742484E+000                  1.0000000000004840E-004                  8.5000496627254152E-001                  4.9305085421932802E+009                  1.1128345715136491E-001                  2.5650221127529416E-001                  2.3268897775762765E-001                  0.0000000000000000E+000                  1.0605080258440557E+002                  6.4179091490479553E-002                  8.8115426164239614E-021                  8.8115426164239629E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5253439762237537E-022                  0.0000000000000000E+000                  5.8795462114729150E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.2599653458247406E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
