                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                      460                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1200535795551289E+007                  7.2538047314714210E+005                  4.8704185059065476E+003                  5.6119960167130534E-001                  1.0536222944748803E+000                 -1.9015674703423979E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999788051885452E-001                 -2.2880617146008393E-014                  6.9999851636319854E-001                  2.9797572095612521E-005                  2.7996960897318363E-001                  4.1193814819787591E-003                  1.2067005754430662E-003                  1.1203852670261716E-002                  2.5129184703898875E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999788026713865E-001                  1.0533351074176465E+000                  9.9999788008502244E-001                  1.0532005858737792E+000                  1.0828329414803407E+004                  3.9698618368556276E+007                  1.7818934253352398E+010                  1.9209895829842841E-002                  1.9209895829842838E-002                  9.6214723260221476E-060                  7.7156059746635701E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6904968837716838E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9963629473026627E-001                  1.0154338273268679E+000                  5.6120701076564306E-001                  3.0436386132637427E+011                 -1.8935357835216780E+000                  5.2830600982154978E+000                  4.8172120813287719E+013                  1.9077413774920782E+001                  3.9321321955344301E+008                  1.6405558986393767E+000                  3.6563805113663528E-001                  6.3255969672762657E-001                  7.4818646748584605E-001                  8.5000496627254152E-001                  3.0436044175146045E+011                  3.4195749138151542E+006                  6.2473692592407606E+003                  3.6491339167195180E-001                  0.0000000000000000E+000                  7.7912708611140069E+003                  6.0860720657715037E+003                  2.2463490874075722E-021                  2.2463490874075722E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9869892556048336E-023                  0.0000000000000000E+000                 -5.4555176624789072E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2507781841031234E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2654636980807506E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9961061275130580E-001                  1.0145177520107622E+000                  5.6120773621675435E-001                  3.2682502759878113E+011                 -1.8746970488756032E+000                  5.2943912284685615E+000                  4.9218629716442938E+013                  1.9076406259507543E+001                  3.9118504659315491E+008                  1.6427670418787290E+000                  3.6699037427180520E-001                  6.3196562198436401E-001                  7.5039144612771258E-001                  8.5000496627254152E-001                  3.2682123185714777E+011                  3.7957416333905156E+006                  5.4958459812475958E+003                  3.6629589552656128E-001                  0.0000000000000000E+000                  7.6937479129961421E+003                  5.5317676419293630E+003                  2.3542425746125872E-021                  2.3542425746125872E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4186446576671512E-023                  0.0000000000000000E+000                 -5.5996484463916682E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2435771136751814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2660453681386032E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9958314444222984E-001                  1.0135778330670728E+000                  5.6120853262617043E-001                  3.5093619840459412E+011                 -1.8558883979475211E+000                  5.3057600807220959E+000                  5.0292861797493828E+013                  1.9074507114331702E+001                  3.8921703462130624E+008                  1.6448528609656019E+000                  3.6829986265495074E-001                  6.3141280070555017E-001                  7.5277862653529592E-001                  8.5000496627254152E-001                  3.5093198365233185E+011                  4.2147522622809689E+006                  4.8326523311758501E+003                  3.6762732941778609E-001                  0.0000000000000000E+000                  7.5974060020797106E+003                  5.0303035399396986E+003                  3.0121803805663680E-021                  3.0121803805663676E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2050869567523711E-022                  0.0000000000000000E+000                 -5.7486870658484901E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2363064586670500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2666267671980288E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9955376760789993E-001                  1.0126134028858043E+000                  5.6120940704069022E-001                  3.7681930779069592E+011                 -1.8371095109230777E+000                  5.3171658482631452E+000                  5.1396580768498703E+013                  1.9072593967305899E+001                  3.8730939455015230E+008                  1.6468138665172700E+000                  3.6956622372107395E-001                  6.3088511213655563E-001                  7.5526111356383197E-001                  8.5000496627254152E-001                  3.7681462618187634E+011                  4.6816088195807198E+006                  4.2507540901942511E+003                  3.6891579597512747E-001                  0.0000000000000000E+000                  7.5022379435560861E+003                  4.5783447604623680E+003                  5.0915781906248931E-021                  5.0915781906248931E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0369951680037154E-022                  0.0000000000000000E+000                 -5.9017999822039723E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2291000982358380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2672081045009453E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9952235186601801E-001                  1.0116237741407585E+000                  5.6121036705013361E-001                  4.0460538933422034E+011                 -1.8183606037489171E+000                  5.3286076101519804E+000                  5.2531256730278359E+013                  1.9071997767231093E+001                  3.8545786955034596E+008                  1.6486582735242536E+000                  3.7078327768421832E-001                  6.3036631042680979E-001                  7.5722641544371239E-001                  8.5000496627254152E-001                  4.0460018743217230E+011                  5.2019020480344454E+006                  3.7402357343690614E+003                  3.7015815771276656E-001                  0.0000000000000000E+000                  7.4082686134036767E+003                  4.1690210470465336E+003                  8.5813604039465058E-021                  8.5813604039465043E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4331588528011412E-022                  0.0000000000000000E+000                 -6.0587281752875699E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2228252168716542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2677899123002350E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9948875815980465E-001                  1.0106082393104139E+000                  5.6121142091053566E-001                  4.3443526967003333E+011                 -1.7996409539958471E+000                  5.3400843714835853E+000                  5.3697266046284812E+013                  1.9072150248859590E+001                  3.8366667302686429E+008                  1.6503851789750932E+000                  3.7195360686691592E-001                  6.2986498755594966E-001                  7.5878302151174992E-001                  8.5000496627254152E-001                  4.3442948778814789E+011                  5.7818818854278894E+006                  3.2913636108600413E+003                  3.7135246792325288E-001                  0.0000000000000000E+000                  7.3154646453181667E+003                  3.7977480364304624E+003                  1.4420297862327770E-020                  1.4420297862327770E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7691544788044265E-022                  0.0000000000000000E+000                 -6.2210250741182541E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2173268682285592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2683719453720069E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9945283814907304E-001                  1.0095660707104290E+000                  5.6121257793384383E-001                  4.6646032698905518E+011                 -1.7809460946524334E+000                  5.3515951470014329E+000                  5.4895127460848812E+013                  1.9072122579557405E+001                  3.8194513624454552E+008                  1.6519886582956553E+000                  3.7307561471504502E-001                  6.2939666032181807E-001                  7.6038854902616082E-001                  8.5000496627254152E-001                  4.6645389844954340E+011                  6.4285395118009103E+006                  2.8973739434868003E+003                  3.7249928916175745E-001                  0.0000000000000000E+000                  7.2237349380196365E+003                  3.4630605968183763E+003                  2.4159821221903727E-020                  2.4159821221903727E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6656672114216018E-022                  0.0000000000000000E+000                 -6.3902031315113433E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2119032987978224E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2689531441966334E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9941443362988280E-001                  1.0084965297608139E+000                  5.6121384862701018E-001                  5.0084329558471191E+011                 -1.7622629849715443E+000                  5.3631388133517444E+000                  5.6124954815072516E+013                  1.9073746495178948E+001                  3.8029568209144425E+008                  1.6534789518957254E+000                  3.7414224147460518E-001                  6.2894972743998034E-001                  7.6227983732830762E-001                  8.5000496627254152E-001                  5.0083614589847998E+011                  7.1496862319425652E+006                  2.5527395511734994E+003                  3.7359438370480663E-001                  0.0000000000000000E+000                  7.1330091563715223E+003                  3.1621435627655646E+003                  4.0356096756295894E-020                  4.0356096756295894E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6145350108952256E-021                  0.0000000000000000E+000                 -6.5632828981986691E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2061812562595460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2695326883462519E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9937337588024278E-001                  1.0073988885925784E+000                  5.6121524390249811E-001                  5.3775911820090265E+011                 -1.7435848734090884E+000                  5.3747140750226734E+000                  5.7387155286687109E+013                  1.9075994435540018E+001                  3.7872043873864740E+008                  1.6548632304146071E+000                  3.7515027522764222E-001                  6.2852008410447646E-001                  7.6458844548267468E-001                  8.5000496627254152E-001                  5.3775116415615973E+011                  7.9540447429432003E+006                  2.2507654204913074E+003                  3.7463255104536980E-001                  0.0000000000000000E+000                  7.0432889495012150E+003                  2.8893146989037223E+003                  6.7205699320459380E-020                  6.7205699320459368E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6887140270705562E-021                  0.0000000000000000E+000                 -6.7381726533935773E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2000510067789492E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2701105552349846E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9932948503105234E-001                  1.0062724177705031E+000                  5.6121677520085578E-001                  5.7739588312294568E+011                 -1.7249287273128855E+000                  5.3863197035506785E+000                  5.8685199086693953E+013                  1.9073494985014470E+001                  3.7720997111032480E+008                  1.6561367223474261E+000                  3.7610823065417487E-001                  6.2811438993343605E-001                  7.6674370863760399E-001                  8.5000496627254152E-001                  5.7738703175195740E+011                  8.8513709883184303E+006                  1.9847714759713699E+003                  3.7561624637301766E-001                  0.0000000000000000E+000                  6.9545723746906897E+003                  2.6403220288740649E+003                  1.1156980351023863E-019                  1.1156980351023863E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4636011195825218E-021                  0.0000000000000000E+000                 -6.9221542407977593E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1943915136585437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2706865564238933E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9928256929393489E-001                  1.0051163228501652E+000                  5.6121845672657600E-001                  6.1995584208198596E+011                 -1.7062945867964074E+000                  5.3979548200094429E+000                  6.0020502328016031E+013                  1.9067912744778564E+001                  3.7574715593776220E+008                  1.6573272651118311E+000                  3.7703077017050124E-001                  6.2773456765565783E-001                  7.6854929189574650E-001                  8.5000496627254152E-001                  6.1994598947839893E+011                  9.8526035869902913E+006                  1.7505792488292548E+003                  3.7655695638529568E-001                  0.0000000000000000E+000                  6.8668643816256008E+003                  2.4149865160692002E+003                  1.8463668108549076E-019                  1.8463668108549076E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3868095394699673E-021                  0.0000000000000000E+000                 -7.1134283158771516E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1893561906583852E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2712608456652333E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9923242425326519E-001                  1.0039297865909798E+000                  5.6122030365746878E-001                  6.6565645950699097E+011                 -1.6876674443778594E+000                  5.4096190720416821E+000                  6.1392917774232289E+013                  1.9067209069110135E+001                  3.7430604271720797E+008                  1.6584845020258354E+000                  3.7793844272738097E-001                  6.2737516458605880E-001                  7.6965682050990947E-001                  8.5000496627254152E-001                  6.6564548947187683E+011                  1.0970035114184776E+007                  1.5458147074390577E+003                  3.7747218980661179E-001                  0.0000000000000000E+000                  6.7802472408828817E+003                  2.2133520220470555E+003                  3.0460204504391665E-019                  3.0460204504391665E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2186302207519942E-020                  0.0000000000000000E+000                 -7.3057233189122911E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1853141319840512E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2718344751882997E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9917883210285463E-001                  1.0027120112800234E+000                  5.6122233091117313E-001                  7.1473161613033679E+011                 -1.6690510566238346E+000                  5.4213122582579443E+000                  6.2804026008675305E+013                  1.9070409648705748E+001                  3.7290409373447269E+008                  1.6595890564273876E+000                  3.7881961214275506E-001                  6.2704040876167810E-001                  7.7045201890133530E-001                  8.5000496627254152E-001                  7.1471939867492896E+011                  1.2217455407830561E+007                  1.3672620423705655E+003                  3.7836693739461497E-001                  0.0000000000000000E+000                  6.6947852562776807E+003                  2.0321700703516144E+003                  5.0094097701639807E-019                  5.0094097701639798E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0041300800713163E-020                  0.0000000000000000E+000                 -7.5040463523872308E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1817877671137413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2724076631651506E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9912156066940261E-001                  1.0014621655000275E+000                  5.6122455615323075E-001                  7.6743290645702258E+011                 -1.6504537490491626E+000                  5.4330336213989385E+000                  6.4255947366513812E+013                  1.9073980135001836E+001                  3.7157718528734297E+008                  1.6605895105256316E+000                  3.7964924689416191E-001                  6.2673717029852172E-001                  7.7148012282749023E-001                  8.5000496627254152E-001                  7.6741929620349609E+011                  1.3610253526499271E+007                  1.2106413497017795E+003                  3.7922308643826819E-001                  0.0000000000000000E+000                  6.6104131418500720E+003                  1.8673214881996594E+003                  8.2122230708676656E-019                  8.2122230708676646E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2854912166646669E-020                  0.0000000000000000E+000                 -7.7140776652019502E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1780938020151703E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2729794340799517E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9906036256914155E-001                  1.0001793703175694E+000                  5.6122700051592078E-001                  8.2403094006150391E+011                 -1.6318549325474592E+000                  5.4447815178931167E+000                  6.5747910595944055E+013                  1.9075814352408276E+001                  3.7036518846074516E+008                  1.6614218033532124E+000                  3.8039552458840553E-001                  6.2645324727639373E-001                  7.7317952911657184E-001                  8.5000496627254152E-001                  8.2401577452421851E+011                  1.5165537285340453E+007                  1.0725320571615396E+003                  3.8001232053722739E-001                  0.0000000000000000E+000                  6.5269985506057737E+003                  1.7170897853121369E+003                  1.3420039920361667E-018                  1.3420039920361667E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3690025708023020E-020                  0.0000000000000000E+000                 -7.9277981735110067E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1736559113527214E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2735489663667483E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9899497435390028E-001                  9.9886278579091947E-001                  5.6122968459784417E-001                  8.8480620252331433E+011                 -1.6132499025468112E+000                  5.4565517909814538E+000                  6.7280560015075852E+013                  1.9075500757934332E+001                  3.6925915682676691E+008                  1.6620943715601808E+000                  3.8106041904390797E-001                  6.2618303090106020E-001                  7.7554537639125976E-001                  8.5000496627254152E-001                  8.8478930049233118E+011                  1.6902030983181536E+007                  9.5099055684370535E+002                  3.8071920997603825E-001                  0.0000000000000000E+000                  6.4444238858116541E+003                  1.5812928142582878E+003                  2.1857849299794391E-018                  2.1857849299794391E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7447514447205366E-020                  0.0000000000000000E+000                 -8.1428431961486511E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1683593149780300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2741155734323275E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
