                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     580                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9584424572921800E+015                  9.2908044292272866E+008                  7.5874818274730592E+002                  1.4313176926964055E-006                  6.9331648803648518E-002                  8.0454994530563866E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791336155205454E-002                 -6.0473248026940681E-020                  4.8153935308643855E-002                  2.0498191431912778E-006                  1.9259524304314320E-002                  2.8337835689341362E-004                  8.3010720863641599E-005                  7.7072962882028550E-004                  1.7286738561637983E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791336132770706E-002                  6.9328181814182488E-002                  6.8791335917246649E-002                  6.9322962301605742E-002                  6.9688961332599672E+002                  1.1193849428168188E+012                  4.8061542525623394E+014                  3.4849886754365214E-010                  3.4849886754365214E-010                  0.0000000000000000E+000                  2.3205334239672766E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5647927075426013E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.8791310541873901E-002                  6.9291512260732699E-002                  1.4313176891683462E-006                  7.2270672342814590E+010                 -7.4448508804372793E-001                  3.7747432452459728E+000                  7.6795040040861194E+011                  7.5839782888930793E+000                  1.8858843724269438E+008                  1.8632036489191104E+000                  1.8260081961176511E-001                  1.9531614151617829E+000                  1.0000878859515849E-004                  8.5000496627254152E-001                  7.2270672339647171E+010                  3.1674131143135127E+000                  2.1245013161953125E+001                  1.8223882342806388E-001                  0.0000000000000000E+000                  2.1723031087982977E+002                  2.4864556837940990E+000                  4.6123050359890235E-020                  4.6123050359890235E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8455352257450315E-021                  0.0000000000000000E+000                  3.2240487056332912E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000183428563215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1613485140474413E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791307664407081E-002                  6.9289949748477880E-002                  1.4313176886879984E-006                  8.2664879243756622E+010                 -7.1364441008219981E-001                  3.7855405787186274E+000                  7.9801020560968457E+011                  7.5845946767648220E+000                  1.8764620486332175E+008                  1.9035549690809745E+000                  1.8271418031966644E-001                  1.9568110908445877E+000                  9.9933791094863452E-005                  8.5000496627254152E-001                  8.2664879240258026E+010                  3.4985980071598770E+000                  2.4162323867046162E+001                  1.8264318891118891E-001                  0.0000000000000000E+000                  2.1344600206880290E+002                  2.8246703800704669E+000                  5.0322057559007064E-020                  5.0322057559007058E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0135760703950184E-021                  0.0000000000000000E+000                  3.3041116700685832E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000139165805301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1753388532985678E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791302765012607E-002                  6.9287471526715091E-002                  1.4313176878498117E-006                  9.1916933492101089E+010                 -6.8957917740788521E-001                  3.7937930574188203E+000                  8.2202970530061584E+011                  7.5837731873891503E+000                  1.8689103168890336E+008                  1.9421166720428258E+000                  1.8241557875755776E-001                  1.9596248845580624E+000                  9.9828152292918477E-005                  8.5000496627254152E-001                  9.1916933488326202E+010                  3.7748870306757225E+000                  2.9328572899612240E+001                  1.8250320248329296E-001                  0.0000000000000000E+000                  2.0786168297908930E+002                  3.1263466643041755E+000                  5.3877808014022128E-020                  5.3877808014022128E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1558771173314092E-021                  0.0000000000000000E+000                  3.3677185154881764E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0001283150176594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1962959103498036E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791300743084927E-002                  6.9286503873508681E-002                  1.4313176874972419E-006                  9.7322845429813065E+010                 -6.7680817389432935E-001                  3.7983186810188143E+000                  8.3546868955215479E+011                  7.5837678730433042E+000                  1.8641814173403463E+008                  1.9638996263224895E+000                  1.8236587093041945E-001                  1.9612089442698846E+000                  9.9953762657273228E-005                  8.5000496627254152E-001                  9.7322845425877502E+010                  3.9355592366292433E+000                  3.1587094862929185E+001                  1.8239110681442078E-001                  0.0000000000000000E+000                  2.0588058871389450E+002                  3.3149335472467483E+000                  5.5871515945231154E-020                  5.5871515945231154E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2356663697713916E-021                  0.0000000000000000E+000                  3.4048714341431983E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000387174054161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2043088167890019E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791298721157260E-002                  6.9285564235249494E-002                  1.4313176871407827E-006                  1.0552889288388110E+011                 -6.5893403147904950E-001                  3.8048032212194181E+000                  8.5505770383026868E+011                  7.5841029938202480E+000                  1.8558670212480357E+008                  1.9945125013819236E+000                  1.8265740813715725E-001                  1.9635292399951805E+000                  1.0052530892633787E-004                  8.5000496627254152E-001                  1.0552889287970334E+011                  4.1777708414169146E+000                  3.3998997369615211E+001                  1.8246227616963145E-001                  0.0000000000000000E+000                  2.0417939138225285E+002                  3.6185304037125823E+000                  5.8793558447323194E-020                  5.8793558447323182E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3526094857906814E-021                  0.0000000000000000E+000                  3.4564931578519671E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9993861840590448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2124807227992047E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791294604940226E-002                  6.9283728387776897E-002                  1.4313176864041048E-006                  1.1523262928889661E+011                 -6.3970684961261870E-001                  3.8117626684057488E+000                  8.7666508149512244E+011                  7.5838703201837880E+000                  1.8444162115474916E+008                  2.0262259218970806E+000                  1.8353864679756932E-001                  1.9660438937417193E+000                  1.0087732767673131E-004                  8.5000496627254152E-001                  1.1523262928444228E+011                  4.4543301485538018E+000                  3.9056808643319592E+001                  1.8315756128948502E-001                  0.0000000000000000E+000                  2.0116350324904568E+002                  3.9645741893655813E+000                  6.2117621786631670E-020                  6.2117621786631670E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4856439105996640E-021                  0.0000000000000000E+000                  3.5119736897266069E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9987271026758098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2283554109008943E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791291463506182E-002                  6.9282387911894783E-002                  1.4313176858328590E-006                  1.2363369608876326E+011                 -6.2452117761547088E-001                  3.8173871808419291E+000                  8.9447780208112097E+011                  7.5838028315908925E+000                  1.8338859527770451E+008                  2.0494395953009326E+000                  1.8468712745367932E-001                  1.9680951859840596E+000                  1.0031525954150288E-004                  8.5000496627254152E-001                  1.2363369608407210E+011                  4.6911622399302182E+000                  4.2814117932550090E+001                  1.8411322904805341E-001                  0.0000000000000000E+000                  1.9917037597675406E+002                  4.2388660171176129E+000                  6.4883029294806636E-020                  6.4883029294806636E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5963216399599972E-021                  0.0000000000000000E+000                  3.5579600061778268E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9992422421460663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2397704578035054E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791288322072139E-002                  6.9281093448274295E-002                  1.4313176852541334E-006                  1.3222438369007037E+011                 -6.1017449979006899E-001                  3.8227969610360466E+000                  9.1191957408482751E+011                  7.5837570573438304E+000                  1.8231263178251329E+008                  2.0694228070913221E+000                  1.8610914808009946E-001                  1.9700675872101403E+000                  9.9490962645710281E-005                  8.5000496627254152E-001                  1.3222438368513954E+011                  4.9308248233852217E+000                  4.6330609744738126E+001                  1.8538282705574621E-001                  0.0000000000000000E+000                  1.9743344012177729E+002                  4.4879193560736930E+000                  6.7615270677359579E-020                  6.7615270677359579E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7056734138389979E-021                  0.0000000000000000E+000                  3.6028676546502371E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0006631854263681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2508360204794648E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791285039307079E-002                  6.9279784654120241E-002                  1.4313176846417379E-006                  1.4319981361729291E+011                 -5.9333816668453720E-001                  3.8293083898549862E+000                  9.3328581662617712E+011                  7.5838767515347287E+000                  1.8101578301230115E+008                  2.0908402681062310E+000                  1.8808719695367104E-001                  1.9724434428011266E+000                  1.0061035205672455E-004                  8.5000496627254152E-001                  1.4319981361205731E+011                  5.2355858944222184E+000                  4.9712163892081783E+001                  1.8690068903083207E-001                  0.0000000000000000E+000                  1.9583115597282290E+002                  4.7688807754748046E+000                  7.0977438904346297E-020                  7.0977438904346297E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8402385042041627E-021                  0.0000000000000000E+000                  3.6577839561932268E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0005542742947153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2620109492241376E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791280115159503E-002                  6.9277896026589583E-002                  1.4313176837091439E-006                  1.5637176484411755E+011                 -5.7495528366611259E-001                  3.8365360524300924E+000                  9.5755743456381128E+011                  7.5838334654696968E+000                  1.7963898168641353E+008                  2.1133539716589467E+000                  1.9040185454573119E-001                  1.9750759443740171E+000                  1.0767628248933369E-004                  8.5000496627254152E-001                  1.5637176483852158E+011                  5.5959772376036527E+000                  5.4389293930755230E+001                  1.8924483379214993E-001                  0.0000000000000000E+000                  1.9370124197859047E+002                  5.0709944989014719E+000                  7.4851098329141604E-020                  7.4851098329141604E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9952777556657189E-021                  0.0000000000000000E+000                  3.7195320939983607E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9930576582370602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2778549452968946E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791275191011914E-002                  6.9276085576227234E-002                  1.4313176827608058E-006                  1.6758722821125229E+011                 -5.6062223827347157E-001                  3.8422650655751229E+000                  9.7721054322674402E+011                  7.5836996294793977E+000                  1.7863798608699751E+008                  2.1315749139809315E+000                  1.9218134587748087E-001                  1.9771549149355760E+000                  1.1853341859159732E-004                  8.5000496627254152E-001                  1.6758722820535312E+011                  5.8991846723609838E+000                  5.8826882084806414E+001                  1.9144721774357809E-001                  0.0000000000000000E+000                  1.9179196676779839E+002                  5.3172528570856512E+000                  7.8026205165048882E-020                  7.8026205165048894E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1223601963269638E-021                  0.0000000000000000E+000                  3.7701775769578017E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9803985955693872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2925277490951075E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791271730550857E-002                  6.9274854526632998E-002                  1.4313176820852839E-006                  1.8147461380502048E+011                 -5.4433094765273571E-001                  3.8490015388172218E+000                  1.0006625847275388E+012                  7.5839665081457186E+000                  1.7756810561056149E+008                  2.1536512708449309E+000                  1.9418378772688794E-001                  1.9795878409101162E+000                  1.3763436770353570E-004                  8.5000496627254152E-001                  1.8147461379874368E+011                  6.2767941326411183E+000                  6.1922721658831364E+001                  1.9284911503174371E-001                  0.0000000000000000E+000                  1.9061284204209437E+002                  5.6267227276224974E+000                  8.1808819672597569E-020                  8.1808819672597569E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2737602672443692E-021                  0.0000000000000000E+000                  3.8321573954822388E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9575602768601044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.3024499667382496E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791264809628744E-002                  6.9272482951762526E-002                  1.4313176807120296E-006                  2.0109402134358374E+011                 -5.2351891047975663E-001                  3.8577303655502275E+000                  1.0318206345161458E+012                  7.5839612852761302E+000                  1.7617822072394651E+008                  2.1828018703259775E+000                  1.9696971759385881E-001                  1.9826491616145288E+000                  1.8157317314810851E-004                  8.5000496627254152E-001                  2.0109402133678149E+011                  6.8022594357956736E+000                  6.8134096054894457E+001                  1.9549890263571920E-001                  0.0000000000000000E+000                  1.8858846731363866E+002                  6.0576427905571162E+000                  8.6925438011590922E-020                  8.6925438011590922E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4785582033323090E-021                  0.0000000000000000E+000                  3.9158307608997963E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9031073614442334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.3213561951791792E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791257066255926E-002                  6.9269953527168082E-002                  1.4313176791420362E-006                  2.2291733261139694E+011                 -5.0286840585880599E-001                  3.8666296671636995E+000                  1.0643567865868514E+012                  7.5839247413115727E+000                  1.7459856529650176E+008                  2.2097444138843638E+000                  2.0049900681059254E-001                  1.9857019454762959E+000                  2.7019490818548430E-004                  8.5000496627254152E-001                  2.2291733260401364E+011                  7.3832980120863683E+000                  7.5121941626383631E+001                  1.9864563508166938E-001                  0.0000000000000000E+000                  1.8670488193939980E+002                  6.5463791862244776E+000                  9.2338159336375031E-020                  9.2338159336375031E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6952129341981807E-021                  0.0000000000000000E+000                  4.0023812221434969E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8008727386183367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.3409259614887965E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791248500432389E-002                  6.9267285177294469E-002                  1.4313176773669019E-006                  2.4407657373807721E+011                 -4.8486717291580805E-001                  3.8745780545272921E+000                  1.0940938801138591E+012                  7.5837598390153591E+000                  1.7302545081936860E+008                  2.2292767435770298E+000                  2.0431925470340803E-001                  1.9884888836442682E+000                  3.8287611224740336E-004                  8.5000496627254152E-001                  2.4407657373013312E+011                  7.9440861942947869E+000                  8.2972524583040112E+001                  2.0256899459168076E-001                  0.0000000000000000E+000                  1.8499944970002772E+002                  7.0285720769344158E+000                  9.7347711073732332E-020                  9.7347711073732320E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8957344871341114E-021                  0.0000000000000000E+000                  4.0773974763671473E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6968719934706492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.3610086268617341E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8791241255772934E-002                  6.9265119864215990E-002                  1.4313176758374185E-006                  2.6566599260760425E+011                 -4.6819885564522512E-001                  3.8821872612091033E+000                  1.1230787313672576E+012                  7.5837910830886059E+000                  1.7145222863467395E+008                  2.2431712221872280E+000                  2.0834491582637579E-001                  1.9913432026272024E+000                  4.5920048587065647E-004                  8.5000496627254152E-001                  2.6566599259908344E+011                  8.5208079011361910E+000                  8.9579249257885451E+001                  2.0612759874464678E-001                  0.0000000000000000E+000                  1.8378198744476910E+002                  7.5081848409750656E+000                  1.0224336027480545E-019                  1.0224336027480544E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0917008523429670E-021                  0.0000000000000000E+000                  4.1487140686032821E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6389560695747591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.3768917820198698E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
