                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     505                                      427                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.2577209889116500E+015                  8.2511402139505562E+013                  2.2099849437970943E+003                  2.0295399948990349E-004                  9.7314826714786598E-002                  5.6176673707447282E+000                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  7.8272231584452900E-002                 -1.1369735015440312E-017                  5.4790562109117008E-002                  2.3323274070461774E-006                  2.1913892516239732E-002                  3.2243386473464457E-004                  9.4451347082021538E-005                  8.7695240952891129E-004                  1.9669215335251669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8272231540950990E-002                  9.7297611941512541E-002                  7.8272231376074017E-002                  9.7283801872202272E-002                  1.0864212057990674E+003                  7.2814579053310413E+009                  3.8566488850271104E+012                  2.0295384167340216E-004                  2.0295384167340216E-004                  1.2306008469399259E-083                  9.1849855384965578E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1249497590098660E+022                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.8272231411882193E-002                  9.7285682269694210E-002                  2.0295399949412125E-004                  1.4215600909464321E+008                 -3.0500681054403112E+000                  3.6239578134350166E+000                  5.6306234878168896E+011                  9.8030437243959234E+000                  3.8503163450132561E+008                  1.2240529755135872E+000                  1.4242032666856716E-001                  2.0185637493704887E+000                  1.0000000003125242E-004                  8.5000496627254152E-001                  1.4215600830475980E+008                  7.8988339344943659E-001                  2.1620575767735200E+000                  1.4248952639552070E-001                  0.0000000000000000E+000                  4.9355182169424943E+003                  2.5641084978888912E-001                  1.3779990611122895E-022                  1.3779990611122897E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5129126590724185E-024                  0.0000000000000000E+000                  6.0159137735295529E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999953559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3791968104026235E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8272231399652170E-002                  9.7285001375961869E-002                  2.0295399949411740E-004                  1.5651445971747881E+008                 -3.0157917041252262E+000                  3.6300007222086323E+000                  5.7622023950352759E+011                  9.8039478506187319E+000                  3.8816307990623683E+008                  1.2246583964775768E+000                  1.4278502749599356E-001                  2.0234200312448771E+000                  1.0000000006781232E-004                  8.5000496627254152E-001                  1.5651445888238624E+008                  8.3509256749333705E-001                  2.4436157214738632E+000                  1.4272559530703524E-001                  0.0000000000000000E+000                  4.8596209233259688E+003                  2.9351077348500354E-001                  1.4941854931513349E-022                  1.4941854931513349E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9777360604656250E-024                  0.0000000000000000E+000                  5.3737269896162686E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999915847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3776883242484406E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8272231375192097E-002                  9.7283742909667209E-002                  2.0295399949411060E-004                  1.7087365331615445E+008                 -2.9843506857319082E+000                  3.6353888513607693E+000                  5.8794394839082812E+011                  9.8031928141971747E+000                  3.9040885392628706E+008                  1.2253533614521159E+000                  1.4316192584497153E-001                  2.0276359294764794E+000                  1.0000000005590506E-004                  8.5000496627254152E-001                  1.7087365243857360E+008                  8.7758084437593586E-001                  3.0526133105477000E+000                  1.4320470596164211E-001                  0.0000000000000000E+000                  4.7212350007538807E+003                  3.3122288633105601E-001                  1.6094605379162002E-022                  1.6094605379162002E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4389133645601915E-024                  0.0000000000000000E+000                  4.6265839775756170E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999944233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3745455249942609E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8272231362962061E-002                  9.7283157609288018E-002                  2.0295399949410767E-004                  1.8044667942661685E+008                 -2.9649005424319088E+000                  3.6387840721132263E+000                  5.9544608910819336E+011                  9.8031292992001422E+000                  3.9177278941646504E+008                  1.2257332209343417E+000                  1.4341771889669158E-001                  2.0303252890973003E+000                  1.0000000001905684E-004                  8.5000496627254152E-001                  1.8044667852115947E+008                  9.0545739078389975E-001                  3.3772383010985703E+000                  1.4345164732364674E-001                  0.0000000000000000E+000                  4.6579970567522932E+003                  3.5720434263065776E-001                  1.6852365152732533E-022                  1.6852365152732533E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7420680051231578E-024                  0.0000000000000000E+000                  4.3798808941533776E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999984169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3729496645007107E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8272231350732024E-002                  9.7282597937038903E-002                  2.0295399949410488E-004                  1.9480654903786334E+008                 -2.9376708802085769E+000                  3.6436136474456133E+000                  6.0626336990570044E+011                  9.8035985094894560E+000                  3.9363448550939339E+008                  1.2261115687967648E+000                  1.4383447991290696E-001                  2.0341827021602086E+000                  9.9999999932320527E-005                  8.5000496627254152E-001                  1.9480654809122014E+008                  9.4664319945400788E-001                  3.7177085270071899E+000                  1.4371245193455065E-001                  0.0000000000000000E+000                  4.5992004101559305E+003                  3.9695871312474029E-001                  1.7974277261492954E-022                  1.7974277261492954E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1909080073309066E-024                  0.0000000000000000E+000                  4.3080107801883554E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000038103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3715830296116600E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8272231326271952E-002                  9.7281546601612506E-002                  2.0295399949409946E-004                  2.1395386953570813E+008                 -2.9042669926096050E+000                  3.6494848412901382E+000                  6.1947632726888159E+011                  9.8035272314569415E+000                  3.9552732928107095E+008                  1.2263312944264380E+000                  1.4447509452978760E-001                  2.0387838778154745E+000                  9.9999999857487416E-005                  8.5000496627254152E-001                  2.1395386853646517E+008                  9.9924295429033438E-001                  4.4262520486570960E+000                  1.4429999848358274E-001                  0.0000000000000000E+000                  4.4913720902558798E+003                  4.4918565672618360E-001                  1.9454445357409843E-022                  1.9454445357409845E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7830744919370002E-024                  0.0000000000000000E+000                  3.7247586394585722E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000022094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3689961765257372E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8272231301811879E-002                  9.7280573078086921E-002                  2.0295399949409474E-004                  2.2831493475668907E+008                 -2.8810950326189819E+000                  3.6535361606379992E+000                  6.2863933034859229E+011                  9.8031241399639342E+000                  3.9661697694807523E+008                  1.2263539962503585E+000                  1.4501386501351723E-001                  2.0419063165483475E+000                  9.9999999870949006E-005                  8.5000496627254152E-001                  2.2831493371945596E+008                  1.0372331111196191E+000                  5.1555464654388352E+000                  1.4497043281171898E-001                  0.0000000000000000E+000                  4.3940645132038908E+003                  4.8723403327769754E-001                  2.0553188947712877E-022                  2.0553188947712875E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2226456636193788E-024                  0.0000000000000000E+000                  3.0654688586070070E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999972836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3663963044549376E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8272231289581842E-002                  9.7280111600193564E-002                  2.0295399949409279E-004                  2.3788915990672767E+008                 -2.8664907733043821E+000                  3.6561286312502967E+000                  6.3456852064178528E+011                  9.8031047942500482E+000                  3.9729631822755837E+008                  1.2263568890372569E+000                  1.4539223968332249E-001                  2.0439213328752519E+000                  9.9999999909707160E-005                  8.5000496627254152E-001                  2.3788915884442994E+008                  1.0622977327096867E+000                  5.5263179926624346E+000                  1.4533515990247162E-001                  0.0000000000000000E+000                  4.3492645001156043E+003                  5.1239211783109562E-001                  2.1277762661808281E-022                  2.1277762661808281E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5125238044558659E-024                  0.0000000000000000E+000                  2.8365487540561118E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999955225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3652018952159501E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8272231277351806E-002                  9.7279665378484925E-002                  2.0295399949409100E-004                  2.5225076113310754E+008                 -2.8457137697465433E+000                  3.6598683882401861E+000                  6.4321019185777844E+011                  9.8033762166946534E+000                  3.9825750126833999E+008                  1.2264414536164339E+000                  1.4597601457990778E-001                  2.0468532394302295E+000                  9.9999999996539381E-005                  8.5000496627254152E-001                  2.5225076003358209E+008                  1.0995254408026001E+000                  5.9019859430414705E+000                  1.4571515862829348E-001                  0.0000000000000000E+000                  4.3071481335968165E+003                  5.4987888176730837E-001                  2.2353430250070691E-022                  2.2353430250070695E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9428631145185639E-024                  0.0000000000000000E+000                  2.3966889263118278E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999996447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3641740793557720E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8272231252891733E-002                  9.7278814613756107E-002                  2.0295399949408799E-004                  2.8097496840032589E+008                 -2.8076181041110817E+000                  3.6668286253207847E+000                  6.5950972112779810E+011                  9.8043689577927946E+000                  3.9998153455941820E+008                  1.2273576169127030E+000                  1.4710084798164486E-001                  2.0523539083738749E+000                  1.0000000010234008E-004                  8.5000496627254152E-001                  2.8097496722800577E+008                  1.1723201528908271E+000                  6.6673518847533861E+000                  1.4647242682965661E-001                  0.0000000000000000E+000                  4.2295070249812552E+003                  6.2388292473247831E-001                  2.4471021789396235E-022                  2.4471021789396235E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7900421641838667E-024                  0.0000000000000000E+000                  8.0759060191666491E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000351651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3624382626752478E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8272231203971587E-002                  9.7277255942366331E-002                  2.0295399949408593E-004                  3.0970101668327183E+008                 -2.7730627074044829E+000                  3.6729876327813358E+000                  6.7387182774450244E+011                  9.8034204903265785E+000                  4.0124172392553449E+008                  1.2298698030658062E+000                  1.4800842805490211E-001                  2.0570557700392884E+000                  9.9999999995355974E-005                  8.5000496627254152E-001                  3.0970101544252759E+008                  1.2407442198885532E+000                  8.2378230307121783E+000                  1.4781588906071766E-001                  0.0000000000000000E+000                  4.0919291967367308E+003                  6.9489368150048070E-001                  2.6567414128647703E-022                  2.6567414128647703E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0628740305274268E-023                  0.0000000000000000E+000                  1.1170240900899487E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000574961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3589941306901192E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8272231179511514E-002                  9.7276536196228156E-002                  2.0295399949408452E-004                  3.2885228232062882E+008                 -2.7518788614818668E+000                  3.6768517358726642E+000                  6.8303133147369055E+011                  9.8033763301009280E+000                  4.0222440544976354E+008                  1.2324738599864526E+000                  1.4844283683978157E-001                  2.0600629412054858E+000                  9.9999999972804948E-005                  8.5000496627254152E-001                  3.2885228103493172E+008                  1.2856971258305256E+000                  9.0468125299091060E+000                  1.4833075433009826E-001                  0.0000000000000000E+000                  4.0305611837807805E+003                  7.4269572825339425E-001                  2.7941745777037590E-022                  2.7941745777037590E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1178565640758678E-023                  0.0000000000000000E+000                  1.0314747852987716E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000403780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3573527913098644E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8272231155051442E-002                  9.7275850705206349E-002                  2.0295399949408319E-004                  3.5757999051600963E+008                 -2.7224427079077964E+000                  3.6823214754045805E+000                  6.9618467426256970E+011                  9.8039903390125183E+000                  4.0389460438237286E+008                  1.2374352261555996E+000                  1.4885443280165522E-001                  2.0643873041044678E+000                  1.0000000004590718E-004                  8.5000496627254152E-001                  3.5757998916388220E+008                  1.3521274547611892E+000                  9.8816124233733262E+000                  1.4868073770452234E-001                  0.0000000000000000E+000                  3.9740675076738426E+003                  8.1495708142151391E-001                  2.9972105200114875E-022                  2.9972105200114875E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1990846477649586E-023                  0.0000000000000000E+000                  4.5277123277366873E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999547892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3560209636002014E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8272231106131296E-002                  9.7274569542189590E-002                  2.0295399949408203E-004                  3.9588561938300717E+008                 -2.6866069172179055E+000                  3.6889050546909843E+000                  7.1204520937086597E+011                  9.8038903047609374E+000                  4.0587970842838919E+008                  1.2448682765311774E+000                  1.4913391363374204E-001                  2.0695108356425456E+000                  1.0000000033892276E-004                  8.5000496627254152E-001                  3.9588561794635397E+008                  1.4366532124852707E+000                  1.1594969578496588E+001                  1.4908717470490115E-001                  0.0000000000000000E+000                  3.8715464557355303E+003                  9.0829828051992645E-001                  3.2647263176792839E-022                  3.2647263176792839E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3061090543603988E-023                  0.0000000000000000E+000                  1.2870567020329726E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999998339028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3535438156678605E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8272231057211150E-002                  9.7273389820430670E-002                  2.0295399949407880E-004                  4.3419310652692270E+008                 -2.6541251388053566E+000                  3.6948923134788285E+000                  7.2659477382479358E+011                  9.8037317003108591E+000                  4.0741436247022283E+008                  1.2515228247441785E+000                  1.4941857212415766E-001                  2.0741810054248901E+000                  1.0000000051910858E-004                  8.5000496627254152E-001                  4.3419310500882059E+008                  1.5181021085192075E+000                  1.3335448105686357E+001                  1.4936280594901838E-001                  0.0000000000000000E+000                  3.7806052948320730E+003                  9.9788578861984556E-001                  3.5281178525255071E-022                  3.5281178525255076E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4114835076978704E-023                  0.0000000000000000E+000                  1.9568898283916688E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999998559691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3511808072488041E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8272231008291004E-002                  9.7272295088044802E-002                  2.0295399949407382E-004                  4.7250231817306942E+008                 -2.6244294011043974E+000                  3.7003889223455158E+000                  7.4006354462057690E+011                  9.8035668828632083E+000                  4.0827905649292034E+008                  1.2561823494668558E+000                  1.4996473992535259E-001                  2.0784784665885057E+000                  9.9999999912080018E-005                  8.5000496627254152E-001                  4.7250231657613373E+008                  1.5969356600766555E+000                  1.5078633262077716E+001                  1.4977279664933063E-001                  0.0000000000000000E+000                  3.7001133810051338E+003                  1.0824733157417503E+000                  3.7877831610469477E-022                  3.7877831610469477E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5153672478276759E-023                  0.0000000000000000E+000                  1.9588288145927201E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000126629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3491423911164429E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
