                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     290                                      473                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.3792312555121826E+010                  7.2938551950709591E+009                  5.6508470607421214E+003                  7.0438457236245056E-001                  8.7687289826742454E-001                 -1.7297533167193968E+000                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9891227961107998E-001                 -2.4752897336885423E-014                  6.9923859572775537E-001                  2.9765223755734343E-005                  2.7966567306734652E-001                  4.1149094682241000E-003                  1.2053905774264361E-003                  1.1191689731853178E-002                  2.5101904380352555E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9891227952996242E-001                  8.7670085197660874E-001                  9.9891227947325967E-001                  8.7661221843002801E-001                  8.2257378885382768E+003                  3.7921696671813428E+007                  1.4181348070427019E+010                  7.0438453558040715E-001                  7.0438453558040726E-001                  2.3064835628439884E-047                  3.1718183456095221E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3820043677607409E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9689955463522761E-001                  7.9091216920281571E-001                  7.0438457137400179E-001                  4.2615579866530942E+012                 -1.3337015583675043E+000                  5.8445917080942928E+000                  1.5171988015680875E+014                  2.0266406405848713E+001                  3.4521321800428760E+008                  1.6672550246589446E+000                  3.9438729749177870E-001                  6.2143834839438283E-001                  8.0888495861819509E-001                  8.5000496627254152E-001                  4.2609552903022739E+012                  6.0269635082027352E+008                  1.7291291540173322E+001                  3.9432835462967114E-001                  0.0000000000000000E+000                  6.6600790618648489E+003                  1.7187591795678571E+002                  1.1509872401715346E-012                  1.1509872401715346E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6048179436367898E-014                  0.0000000000000000E+000                  4.1235631284323706E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8254004882157737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2970325430644577E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9676228091587749E-001                  7.8868406863923424E-001                  7.0438457134469246E-001                  4.5888762651991963E+012                 -1.3144421116914227E+000                  5.8572726343119523E+000                  1.5586036208342794E+014                  2.0270178917981635E+001                  3.4497821057812870E+008                  1.6672103845523805E+000                  3.9450438742258181E-001                  6.2139123234078442E-001                  8.0941192693897612E-001                  8.5000496627254152E-001                  4.5881989009568008E+012                  6.7736424239567101E+008                  1.5793243158418406E+001                  3.9444486146648960E-001                  0.0000000000000000E+000                  6.5703159546130337E+003                  1.6386062185799665E+002                  1.7046524444968213E-012                  1.7046524444968213E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8199016850587014E-014                  0.0000000000000000E+000                  4.1088533047195251E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8241795433611561E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2974889312249131E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9661585648041806E-001                  7.8639748245914909E-001                  7.0438457131354093E-001                  4.9420168021965947E+012                 -1.2951367037256620E+000                  5.8699808491196910E+000                  1.6013528624570934E+014                  2.0273847421614843E+001                  3.4475981139790833E+008                  1.6671712898488029E+000                  3.9461470362558465E-001                  6.2133786724337758E-001                  8.0980934561184170E-001                  8.5000496627254152E-001                  4.9412553281145586E+012                  7.6147408203583419E+008                  1.4430215953212548E+001                  3.9455862788824214E-001                  0.0000000000000000E+000                  6.4813799694964646E+003                  1.5628669694271656E+002                  2.5178327931038425E-012                  2.5178327931038425E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0073246870490311E-013                  0.0000000000000000E+000                  4.1215846940409301E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8230688752267898E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2979374860850806E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9645969144388602E-001                  7.8405103367476581E-001                  7.0438457128021403E-001                  5.3230926496937334E+012                 -1.2757834803398751E+000                  5.8827169165436572E+000                  1.6454738248473672E+014                  2.0275676961074215E+001                  3.4455749730546182E+008                  1.6671295303186988E+000                  3.9471663480192987E-001                  6.2129289483348027E-001                  8.1050096660506377E-001                  8.5000496627254152E-001                  5.3222364020375049E+012                  8.5624765622900069E+008                  1.3189422708532232E+001                  3.9466484297344523E-001                  0.0000000000000000E+000                  6.3932218766528267E+003                  1.4913364574464856E+002                  3.7090024041890747E-012                  3.7090024041890747E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4838843055371965E-013                  0.0000000000000000E+000                  4.2679084721675290E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8215992620690562E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2983777399386828E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9629315973097277E-001                  7.8164332235933531E-001                  7.0438457124341303E-001                  5.7343983298121836E+012                 -1.2563943397897619E+000                  5.8954813987729446E+000                  1.6909999515715547E+014                  2.0274868200942151E+001                  3.4436403243141127E+008                  1.6670753103652465E+000                  3.9480996273516067E-001                  6.2125785397602384E-001                  8.1158812568211092E-001                  8.5000496627254152E-001                  5.7334352609874580E+012                  9.6306882472532129E+008                  1.2060784319207496E+001                  3.9476256934776260E-001                  0.0000000000000000E+000                  6.3058801994020532E+003                  1.4240026675283733E+002                  5.4491109640107595E-012                  5.4491109640107595E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1800623992972975E-013                  0.0000000000000000E+000                  4.4409733873331781E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8197252205396008E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2988108271627405E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9611559703035457E-001                  7.7917284711393520E-001                  7.0438457120258313E-001                  6.1784265596855137E+012                 -1.2369705106169249E+000                  5.9082749541592783E+000                  1.7379946229160938E+014                  2.0273143189405971E+001                  3.4417451186437476E+008                  1.6670152484958733E+000                  3.9489888780052540E-001                  6.2123376893730475E-001                  8.1260556806033868E-001                  8.5000496627254152E-001                  6.1773430531227070E+012                  1.0835065628065841E+009                  1.1029859535989193E+001                  3.9485372726348017E-001                  0.0000000000000000E+000                  6.2192797095692376E+003                  1.3593190431737497E+002                  7.9844210806523204E-012                  7.9844210806523188E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1943835656995230E-013                  0.0000000000000000E+000                  4.5605249714895319E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8179903289239965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2992362875516987E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9592629863797189E-001                  7.7663805861475399E-001                  7.0438457115788256E-001                  6.6578865849625049E+012                 -1.2175044533277464E+000                  5.9210983587859269E+000                  1.7865221349343303E+014                  2.0271179841042716E+001                  3.4399439173992836E+008                  1.6669485330675107E+000                  3.9498402390559617E-001                  6.2121961427797023E-001                  8.1348178954374561E-001                  8.5000496627254152E-001                  6.6566672439972695E+012                  1.2193409652350707E+009                  1.0082531561742613E+001                  3.9494078138626826E-001                  0.0000000000000000E+000                  6.1333306449142055E+003                  1.2970441562593280E+002                  1.1668940511079037E-011                  1.1668940511079037E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6684791753641920E-013                  0.0000000000000000E+000                  4.6590439008163412E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8164457837699928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2996528784050771E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9572451716714006E-001                  7.7403740928730858E-001                  7.0438457110920449E-001                  7.1757242836037725E+012                 -1.1979920664943837E+000                  5.9339523701854997E+000                  1.8366648884581188E+014                  2.0270177929373247E+001                  3.4383007856565064E+008                  1.6668708924439226E+000                  3.9506101390251158E-001                  6.2120073125678010E-001                  8.1366594029014150E-001                  8.5000496627254152E-001                  7.1743516924034814E+012                  1.3725912002914317E+009                  9.2187044869800445E+000                  3.9502193919142153E-001                  0.0000000000000000E+000                  6.0480707706925596E+003                  1.2390705672700133E+002                  1.7010086934127210E-011                  1.7010086934127213E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8053570519143681E-013                  0.0000000000000000E+000                  4.8027463620027182E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8156461284381908E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3000605658940232E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9550946012194408E-001                  7.7136933448030498E-001                  7.0438457105572327E-001                  7.7351591804086201E+012                 -1.1784365467808962E+000                  5.9468380964976024E+000                  1.8884583758735241E+014                  2.0270079004535980E+001                  3.4367490938922715E+008                  1.6667849980714733E+000                  3.9513271419671875E-001                  6.2117700214589733E-001                  8.1367569529862083E-001                  8.5000496627254152E-001                  7.7336136266502832E+012                  1.5455537583369892E+009                  8.4398816371898366E+000                  3.9509633421060780E-001                  0.0000000000000000E+000                  5.9635262486663078E+003                  1.1856727169218938E+002                  2.4733280770348634E-011                  2.4733280770348634E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8952439681009179E-013                  0.0000000000000000E+000                  4.9897483827653582E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8150376153424350E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3004597263115008E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9528027557607279E-001                  7.6863206543406137E-001                  7.0438457099650853E-001                  8.3546403597284619E+012                 -1.1583771305966009E+000                  5.9600710931001055E+000                  1.9432698360411988E+014                  2.0270606020002564E+001                  3.4352873842496306E+008                  1.6666764730428736E+000                  3.9519383663654339E-001                  6.2114529332269619E-001                  8.1391569623809634E-001                  8.5000496627254152E-001                  8.3528944728460400E+012                  1.7458868824216547E+009                  7.7360473718663014E+000                  3.9516216804196080E-001                  0.0000000000000000E+000                  5.8796190208386806E+003                  1.1343329065874192E+002                  3.6196656643107003E-011                  3.6196656643107003E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4481503579574852E-012                  0.0000000000000000E+000                  5.1033052220054657E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8142284108741018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3008502437202022E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9502437016081091E-001                  7.6569197836189096E-001                  7.0438457092888374E-001                  9.0651072395656875E+012                 -1.1371230410394324E+000                  5.9740958118592529E+000                  2.0032112103217481E+014                  2.0270603837336814E+001                  3.4340059396303910E+008                  1.6665196998203939E+000                  3.9523495361524907E-001                  6.2109455977177075E-001                  8.1463188187084878E-001                  8.5000496627254152E-001                  9.0631206187714141E+012                  1.9866207942730777E+009                  7.0657473057473084E+000                  3.9521357913893745E-001                  0.0000000000000000E+000                  5.7923634266639774E+003                  1.0827483798914264E+002                  5.3982359851435062E-011                  5.3982359851435069E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1597203627898410E-012                  0.0000000000000000E+000                  5.2279115572828199E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8128621966004541E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3012481785992113E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9473226103310231E-001                  7.6247041402431459E-001                  7.0438457084980466E-001                  9.8965438997143809E+012                 -1.1142699138832810E+000                  5.9891804688049479E+000                  2.0699361942815731E+014                  2.0269752308991606E+001                  3.4327875550348723E+008                  1.6663390588428801E+000                  3.9526947465661344E-001                  6.2104358750422950E-001                  8.1567865591610367E-001                  8.5000496627254152E-001                  9.8942611746638770E+012                  2.2827250505042963E+009                  6.4156920566613955E+000                  3.9525144795458833E-001                  0.0000000000000000E+000                  5.6998991085330435E+003                  1.0302151492560999E+002                  8.2608215818676727E-011                  8.2608215818676740E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3049843803608824E-012                  0.0000000000000000E+000                  5.4334396779138604E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8110520796971885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3016593485366718E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9439358636569042E-001                  7.5889502722337165E-001                  7.0438457075451022E-001                  1.0854959184533658E+013                 -1.0901932858876400E+000                  6.0050623214440781E+000                  2.1427499851504419E+014                  2.0268468547161039E+001                  3.4315773382977241E+008                  1.6661681618247757E+000                  3.9530852768972391E-001                  6.2100828200871927E-001                  8.1665768616650958E-001                  8.5000496627254152E-001                  1.0852316891283602E+013                  2.6422932500562572E+009                  5.7838898854686498E+000                  3.9528847692885705E-001                  0.0000000000000000E+000                  5.6018635972759412E+003                  9.7868868959464862E+001                  1.2866069365973856E-010                  1.2866069365973856E-010                  3.3611919010121023E-036                  0.0000000000000000E+000                  5.1474557045482117E-012                  0.0000000000000000E+000                  5.3707589806667625E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8093288747855230E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3020774225926081E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9401844249910198E-001                  7.5511170861662669E-001                  7.0438457065016302E-001                  1.1915592998393662E+013                 -1.0659025741205055E+000                  6.0210725885630314E+000                  2.2189303250858197E+014                  2.0268200397682683E+001                  3.4304428820425093E+008                  1.6660218536236293E+000                  3.9535047464031725E-001                  6.2099588032296171E-001                  8.1666854504164887E-001                  8.5000496627254152E-001                  1.1912530879255672E+013                  3.0621191379896436E+009                  5.2036220775220956E+000                  3.9532928270318651E-001                  0.0000000000000000E+000                  5.5030418679840550E+003                  9.3026984047631032E+001                  2.0010573060492917E-010                  2.0010573060492917E-010                  1.8216148808794019E-035                  0.0000000000000000E+000                  8.0058388560040310E-012                  0.0000000000000000E+000                  5.5210564063864283E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8087442802597380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3024830239558350E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9361897936221699E-001                  7.5126357383858600E-001                  7.0438457053592785E-001                  1.3067744569475029E+013                 -1.0418436634992385E+000                  6.0369252125185993E+000                  2.2972376268105388E+014                  2.0268841718482491E+001                  3.4295006814493632E+008                  1.6658659918884899E+000                  3.9538310850853076E-001                  6.2098564707174053E-001                  8.1613779398026487E-001                  8.5000496627254152E-001                  1.3064201068312111E+013                  3.5435011629175057E+009                  4.6894306147106573E+000                  3.9536668972926825E-001                  0.0000000000000000E+000                  5.4065891478698031E+003                  8.8478143995102627E+001                  3.0835927668764091E-010                  3.0835927668764091E-010                  9.5184925348708444E-035                  0.0000000000000000E+000                  1.2336868714124603E-011                  0.0000000000000000E+000                  5.7006203086527916E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8086489599792381E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3028560012432212E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9319368809996800E-001                  7.4734714930911172E-001                  7.0438457041032843E-001                  1.4319665900604357E+013                 -1.0179926376476485E+000                  6.0526393328492292E+000                  2.3777635701470531E+014                  2.0271657824190122E+001                  3.4287350350976092E+008                  1.6656860224393313E+000                  3.9539948885640741E-001                  6.2095554799661135E-001                  8.1623846500449160E-001                  8.5000496627254152E-001                  1.4315570569112822E+013                  4.0953314915356975E+009                  4.2296690235428276E+000                  3.9539142333706667E-001                  0.0000000000000000E+000                  5.3110251250216998E+003                  8.4154275379328880E+001                  4.7113433140719931E-010                  4.7113433140719941E-010                  4.8087541712917727E-034                  0.0000000000000000E+000                  1.8849216499927116E-011                  0.0000000000000000E+000                  5.9393915247717239E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8079670945694284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3032017235392617E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
